date,open,high,low,close,volume
2022-08-18,66.71060775521796,66.87456339156961,66.34169842790787,66.68328094482422,32115
2022-08-19,66.86771569728415,66.94969610725764,66.59445289004864,66.85404968261719,32828
2022-08-22,66.81309426320422,66.94289272199048,66.6081457525862,66.88140869140625,30174
2022-08-23,66.8882375075624,66.94972153188914,66.60813897361928,66.8130874633789,24761
2022-08-24,66.94286458028631,66.94970020104249,66.26654052817571,66.47148895263672,30146
2022-08-25,66.48513443216801,66.60810241332602,66.06157689128847,66.26652526855469,25612
2022-08-26,66.26655619277379,66.60813349694698,65.92497366258962,66.60130310058594,27306
2022-08-29,66.60130518905571,66.60813558563093,65.65171283274152,66.59447479248047,38895
2022-08-30,66.59445866845513,66.59445866845513,65.28962329402522,65.67902374267578,39769
2022-08-31,65.67901160386741,67.01800393144157,65.67901160386741,66.58761596679688,73194
2022-09-01,66.47149500354107,66.47149500354107,65.65170123107114,66.19822692871094,44801
2022-09-02,66.47151689618214,66.94289272199048,66.23241117146308,66.88140869140625,23611
2022-09-05,66.84723019555993,66.94970703125,66.71060138265356,66.94970703125,26239
2022-09-06,66.75160378469107,66.98387908935547,66.75160378469107,66.98387908935547,29352
2022-09-08,66.98386342706794,67.18881186996738,66.8950526093452,67.01802062988281,33163
2022-09-09,66.8199233196674,67.08635585552203,66.81309292218668,67.02487182617188,27813
2022-09-12,67.02486669711507,67.12050793256175,66.74477338773305,66.98387908935547,30795
2022-09-13,66.98387908935547,67.0521935109586,66.65596254924439,66.98387908935547,27063
2022-09-14,67.02530869027059,67.43985622946428,66.99076394288846,67.38458251953125,30417
2022-09-15,67.38458382839829,67.70931291658431,66.61767033746317,67.01840209960938,49853
2022-09-16,67.018413359755,67.29477667591752,66.67295525057307,67.16350555419922,30866
2022-09-19,67.29478527053055,67.4536932726907,67.05987457193382,67.15660095214844,31476
2022-09-20,67.16349726375947,67.29476836927411,66.81113130436201,66.94931030273438,29490
2022-09-21,67.10132947186973,67.22569800523132,66.98387940394396,67.13587951660156,29023
2022-09-22,67.13586132269204,67.29476928710938,67.02531389424286,67.29476928710938,20399
2022-09-23,67.28094482421875,67.35003960616861,66.9838578745208,67.28094482421875,22787
2022-09-26,67.01842849195882,67.2049733760909,67.01842849195882,67.14279174804688,16964
2022-09-27,67.10130806684221,67.30167394996381,66.88021850585938,66.88021850585938,33642
2022-09-28,66.89405867518101,67.18423781582486,66.89405867518101,67.15660095214844,26736
2022-09-29,67.15658657964678,67.21876818828453,66.60385999502144,66.61767578125,39773
2022-09-30,66.81113221560094,67.36385878723787,66.81113221560094,67.29476928710938,33758
2022-10-03,67.29477076711055,67.36386026875851,65.99585431017931,66.5969467163086,67578
2022-10-04,66.59694137450963,67.08749159571562,66.4794913452507,67.01840209960938,34143
2022-10-05,67.13587426741636,67.22569274902344,66.88714250544677,67.22569274902344,24917
2022-10-06,67.22566782412542,67.70930480957031,67.16348622801414,67.70930480957031,26473
2022-10-07,67.36388549492536,67.7300673902124,67.10133789091883,67.57115936279297,31009
2022-10-10,67.57112054859883,67.76457851395891,67.36384679979336,67.70930480957031,30584
2022-10-11,67.70931411625662,67.7438588649218,67.3154955249867,67.49513244628906,31636
2022-10-13,67.36386427635647,67.52968543254211,67.0184114622604,67.33622741699219,28146
2022-10-14,67.33623623920475,67.63672000738518,67.08467042236158,67.41310119628906,35125
2022-10-17,67.09863982004259,67.48996736987885,66.56056377081279,67.21044921875,47729
2022-10-18,67.21045565653286,67.47599498543826,66.83310157257019,67.37117767333984,34057
2022-10-19,66.95188260351415,67.34321010239955,66.6024862965044,66.74922943115234,34518
2022-10-20,66.94489407366423,67.18947308576054,66.86103703778123,67.042724609375,22472
2022-10-21,67.09165840281332,67.09165840281332,66.73526992533039,66.97286224365234,37616
2022-10-24,66.96941495559506,67.22165422947073,66.7872409587653,66.91336059570312,33146
2022-10-25,66.913383557716,67.19365010771398,66.84331825662646,66.89236450195312,34431
2022-10-26,66.91336059570312,67.18661891812879,66.59105604478154,66.91336059570312,38972
2022-10-27,67.07451554398291,67.22865701522873,66.81526813871125,66.91336059570312,33872
2022-10-28,66.91338578859964,67.52996794264011,66.91338578859964,67.26371765136719,24018
2022-10-31,67.2637052837171,67.2637052837171,66.56304168701172,66.56304168701172,30953
2022-11-01,66.53502396334102,67.48091888427734,66.42292055165868,67.48091888427734,44857
2022-11-03,67.47391815682643,67.54398345947266,66.98345034702295,67.54398345947266,42212
2022-11-04,67.48791075977866,67.68409569219047,67.1796170970524,67.4738998413086,37738
2022-11-07,67.26371363689971,67.54398017951472,67.20065647127215,67.53697204589844,41055
2022-11-08,67.37582016775985,67.96437507674429,67.33377671308989,67.95736694335938,28261
2022-11-09,67.95036743512705,68.10450895755797,67.3337799628444,67.9643783569336,29547
2022-11-10,68.09749486183892,68.09749486183892,67.33376878202598,67.69110870361328,27477
2022-11-11,67.69112525893486,67.97139182783013,67.2637199441386,67.61405181884766,27105
2022-11-14,68.03219955478949,68.39365978895515,67.71326755288125,68.37239837646484,34001
2022-11-16,68.31571819734295,68.57086603844034,68.06765929829781,68.5283432006836,44665
2022-11-17,68.52833444569634,68.52833444569634,66.62181482308968,68.03221130371094,46074
2022-11-18,68.03221007021239,68.03929901123047,67.00453532097467,68.03929901123047,28521
2022-11-21,68.03928415441479,68.03928415441479,67.4864658358244,67.72035217285156,37931
2022-11-22,68.03929901123047,68.20939574472081,67.55735376027648,68.03929901123047,42013
2022-11-23,68.03930042930821,68.12435150146484,67.68492907290556,68.12435150146484,30518
2022-11-24,68.0392965045319,68.18104287600535,67.74162588007117,68.10308074951172,14521
2022-11-25,68.10308949818815,68.39367662649892,67.46522533733867,68.2519302368164,32625
2022-11-28,68.25192084224007,68.39366721241181,67.47229958446319,67.9329833984375,26625
2022-11-29,67.93298363329667,68.09599682610744,66.65725007550816,66.82734680175781,43351
2022-11-30,66.97617233973499,67.67782596449474,66.88403775297716,67.12500762939453,31350
2022-12-01,67.21006569535602,68.64172344568239,67.21006569535602,68.15269470214844,112322
2022-12-02,68.18103518417315,68.28734765442336,67.33054623672527,67.75579071044922,33480
2022-12-05,67.76288456403121,67.99677093408586,66.86986731936263,66.98326873779297,29082
2022-12-06,66.98329077106436,67.72038401148696,66.70688148181576,67.36601257324219,28373
2022-12-07,67.33054607190553,67.7557905445885,67.20297218937294,67.61404418945312,21073
2022-12-08,67.62112836396754,67.8975375220961,66.9761700568166,67.28092956542969,45492
2022-12-09,67.28092405117106,67.8691816091401,67.25966264186933,67.53607177734375,15920
2022-12-12,67.56444455847382,67.64949022391785,66.6218154464319,67.16046142578125,50346
2022-12-13,67.15328536967291,67.4903075328733,66.13505215333659,67.18196868896484,27643
2022-12-14,67.13895547013894,67.13895547013894,64.30654409563645,65.69048309326172,50037
2022-12-15,65.64745799205075,65.64745799205075,64.44995245585743,64.82283020019531,39300
2022-12-16,64.82280021974036,64.82280021974036,63.14486208783333,63.39583969116211,49375
2022-12-19,63.46755995495288,63.79740990149403,61.45259929019235,61.87567138671875,50266
2022-12-20,61.8756771021193,61.8756771021193,61.09407166922807,61.273338317871094,52900
2022-12-21,61.273342925046734,64.53599836398412,60.592131797296204,61.39524841308594,104297
2022-12-22,61.61752378063134,63.804578766145696,61.61752378063134,62.90107345581055,59298
2022-12-23,62.901091376805965,64.53600256649837,62.901091376805965,64.3065414428711,32704
2022-12-26,64.3065184221594,64.49295722798465,62.750485563634975,63.29545211791992,49153
2022-12-27,63.295456111554486,64.28501136040076,63.24526167652483,63.72570037841797,24524
2022-12-28,63.72570726671649,64.13443498779088,63.101857388957164,63.81892395019531,34161
2022-12-29,64.17745287850802,64.17745287850802,63.030147552490234,63.030147552490234,36984
2023-01-02,63.05884854199689,65.79087097004742,63.0301652169599,64.75829315185547,177212
2023-01-03,64.75828816498921,65.90559919497768,64.37107151298576,64.55751037597656,46874
2023-01-04,64.96622084294029,65.43231514083986,63.92647665367302,64.70807647705078,58992
2023-01-05,64.73676609540883,65.58290482803577,64.27067175212744,65.32476043701172,43822
2023-01-06,65.6761309718536,65.97013092041016,65.39647541974504,65.97013092041016,34015
2023-01-09,65.76934609511027,66.18524601502679,65.43232393486012,65.96295166015625,43147
2023-01-10,65.95579753652046,66.52227541577419,65.4323364378722,66.16374206542969,35895
2023-01-11,66.16374513099622,66.50076737126088,65.54707277295336,66.47208404541016,41629
2023-01-12,66.47207444611651,66.79154322738366,65.34665757212795,65.91299438476562,50679
2023-01-13,65.91299895787711,66.21794871822362,64.96184375986556,65.49187469482422,40370
2023-01-16,65.49189468121543,66.42853112197791,65.23776980337449,65.38298797607422,33955
2023-01-17,65.3829489213956,65.7895484830702,64.62056920375215,64.867431640625,39177
2023-01-18,64.65687270906517,65.33937829945911,64.01066748418495,64.27204895019531,47641
2023-01-19,64.27934082110893,65.23049614365209,63.34996683579867,63.78561019897461,58227
2023-01-20,63.531486554579296,64.11234807602357,63.531486554579296,63.89452362060547,50610
2023-01-23,63.89452362060547,64.35921062195848,63.73478642523299,63.89452362060547,49790
2023-01-24,63.894508864926024,64.30837080303911,63.17569719125694,63.61860275268555,52563
2023-01-25,63.61859234778015,63.61859234778015,63.21924951688552,63.415287017822266,32341
2023-01-26,63.41529049528355,63.87272058839279,63.313640594482415,63.31364059448242,31753
2023-01-27,63.32816230455248,63.53872438652852,63.110337932989985,63.38624954223633,30825
2023-01-30,63.3499439537358,63.53872470740975,62.80538856158335,62.86347579956055,42525
2023-01-31,62.91429513945056,63.16115756959136,62.769077057452954,62.84894561767578,45114
2023-02-01,63.00142463495605,63.415286502015206,62.086575585354,62.39152526855469,74190
2023-02-02,62.69648928045083,63.8945124976834,62.69648928045083,63.00870132446289,122931
2023-02-03,62.870743039257526,63.59681701660156,62.81991808242364,63.59681701660156,36779
2023-02-06,63.59681024837817,64.0106776893435,63.204735217102815,63.4879035949707,53348
2023-02-07,63.4879035949707,63.4879035949707,62.81991139688089,63.4879035949707,55121
2023-02-08,63.487902956079964,63.487902956079964,63.16842867062169,63.40077209472656,51979
2023-02-09,63.40077531960732,63.48790618539263,63.16843188368429,63.37899398803711,50235
2023-02-10,63.37900535269983,63.712998755509425,63.015968322753906,63.015968322753906,57995
2023-02-13,63.01595528030549,63.243533028399,61.77531406361114,62.17173385620117,52725
2023-02-14,62.1643856286387,62.39930041794443,61.81201064427492,62.12767791748047,39412
2023-02-15,62.127681455502035,62.34791653337255,61.66519451294678,61.958839416503906,37132
2023-02-16,61.95885105529895,62.1937659021106,61.69457115253437,62.03226089477539,35134
2023-02-17,61.99554457498624,62.032252290038464,61.775315087105824,61.9735221862793,50261
2023-02-22,62.10568553393413,62.33326337159778,61.973545551063104,62.00291061401367,29606
2023-02-23,62.002907876969395,62.10568279235297,60.40989108771106,61.07059097290039,64330
2023-02-24,61.07789998617719,61.62848203749781,61.070562924742966,61.430274963378906,43041
2023-02-27,61.43029648446683,61.67255401611328,61.31283625064592,61.67255401611328,50550
2023-02-28,61.878089069662536,62.105661217410706,61.66519664723549,61.79733657836914,50942
2023-03-01,61.797336564398606,62.10566120337047,61.31282161674778,61.44496154785156,78233
2023-03-02,61.635820039615325,63.6252556958738,61.489000410687915,63.13340377807617,114830
2023-03-03,63.13342022119013,63.39770010273909,62.39931068373443,62.913185119628906,35510
2023-03-06,62.91317549801024,63.5224876651081,62.413980864852185,63.05265808105469,52500
2023-03-07,63.05266741569566,63.133419912485834,62.281850164811736,62.29653549194336,42321
2023-03-08,62.29653549194336,62.84711764234295,62.17907527813538,62.29653549194336,35579
2023-03-09,62.31856955775233,62.70030972333934,62.11301974588809,62.465389251708984,45437
2023-03-10,62.494738839229015,62.759018703574725,62.230458974883305,62.391963958740234,33601
2023-03-13,62.28803717885081,62.72605521414943,61.842593477019875,62.34743118286133,28107
2023-03-14,62.73346484776217,63.08982311662609,62.347415248605245,62.77800750732422,41316
2023-03-15,62.904214516765556,63.260567083931804,62.510733630341676,62.94875717163086,52920
2023-03-16,62.91907007069431,63.62435531616211,62.80770775190391,63.62435531616211,52066
2023-03-17,63.62436161372462,64.58949425327346,63.47588228338944,64.14405059814453,40701
2023-03-20,64.15149347777506,64.58208591693803,63.84710340555004,64.21830749511719,30482
2023-03-21,63.88420023004333,64.55236278959887,63.88420023004333,64.50782012939453,27579
2023-03-22,64.42615933682082,64.42615933682082,63.84708205698228,64.11434936523438,35319
2023-03-23,64.11434571890491,65.97779110542776,63.91389241705457,65.55461883544922,99350
2023-03-24,65.55462669241734,66.43808833422064,64.21829006699244,66.15597534179688,50270
2023-03-27,66.1559699766523,66.65338192195094,65.7476433564084,66.14854431152344,37801
2023-03-28,66.18568429508433,66.5568883509579,65.68084655253128,65.88129425048828,38834
2023-03-29,65.33931354515069,65.84415108715989,63.85449791149095,64.46327209472656,41661
2023-03-30,64.46327608285787,65.6511275304497,62.3622604718571,62.406803131103516,47654
2023-03-31,62.436509250791424,64.49298250311209,62.40681225224592,63.097251892089844,34676
2023-04-03,63.104688393265256,63.9955758461087,62.06531592219838,63.26059341430664,70103
2023-04-04,63.10467661185154,64.58949253213041,63.10467661185154,64.32965087890625,33707
2023-04-05,64.24055565080104,65.27992785932057,63.416482416227346,64.98296356201172,54161
2023-04-06,64.29253083415107,66.41581813976998,64.29253083415107,66.17082214355469,96358
2023-04-10,66.16338956784296,66.16338956784296,63.8470750389729,64.29251861572266,48488
2023-04-11,64.21830236310109,65.6585759280419,64.21830236310109,65.33934020996094,48126
2023-04-12,65.33932868031286,65.77734667492608,64.58949502566949,64.92357635498047,31230
2023-04-13,65.07948555853693,65.8441648636045,64.96069756421176,65.33190155029297,26067
2023-04-14,65.2943687947904,66.03737207781366,64.99416365514423,65.6170883178711,34863
2023-04-17,65.61708318504104,65.61708318504104,64.28868313288575,64.54385375976562,55993
2023-04-18,64.54388380583325,65.18932310196669,64.43881282515468,64.46883392333984,29460
2023-04-19,64.46882231588032,64.68647094408135,64.10857492845908,64.23616027832031,26553
2023-04-20,64.23615831679594,65.63210759577711,63.80836777813641,64.5813980102539,42338
2023-04-24,64.58138855911456,64.76901606134797,63.98097826159286,64.5363540649414,33998
2023-04-25,64.52886462497428,64.53636560373013,63.41810709374217,63.545692443847656,38762
2023-04-26,63.61324037289657,64.16110956257042,63.06536545728483,63.072872161865234,34758
2023-04-27,63.12540279696146,63.718306442672464,62.66759119363952,62.945281982421875,44364
2023-04-28,62.952773191061155,63.79334640502929,62.90023772305918,63.7933464050293,32245
2023-05-02,63.79335352012614,66.11993350331977,63.78584681644959,66.08991241455078,81488
2023-05-03,66.02238124991918,66.3075730561139,64.98667354006918,65.81974029541016,49836
2023-05-04,65.84975442056992,65.99235317154478,65.04670884443874,65.80472564697266,30646
2023-05-05,65.31690766287923,66.0148824406758,65.3094009569415,65.7071762084961,40696
2023-05-08,65.8047284559568,65.88728502836761,65.15178258123618,65.35442352294922,47753
2023-05-09,65.51953453291598,65.77470522046204,65.09174400160701,65.14427947998047,47083
2023-05-10,65.46700538491655,65.49702075322857,64.91913043524099,65.17430114746094,30736
2023-05-11,65.14426235557912,65.43696076185249,64.95663487843278,65.12174224853516,33413
2023-05-12,65.1445405235017,65.73641778604475,64.97001558163561,65.41012573242188,31727
2023-05-15,65.44806776375606,66.5711212129755,65.03071545069267,66.01718139648438,68313
2023-05-16,66.01714063675388,66.54072670817939,65.74396579855966,66.06266784667969,43274
2023-05-17,66.06268606899224,67.12503231174283,66.06268606899224,66.7000961303711,33238
2023-05-18,66.70010479118187,68.16462379422578,66.4724570705612,67.762451171875,64320
2023-05-19,68.05836954450004,68.14183996467666,67.09466770766814,67.84590148925781,42862
2023-05-22,67.83832600685372,67.84591580737707,66.7911535288512,67.53479766845703,32180
2023-05-23,67.49684491953582,67.83072662353516,67.01120196243899,67.83072662353516,34115
2023-05-24,67.83074467610487,67.98250596959232,66.14616768751175,67.29198455810547,60179
2023-05-25,67.15538510618575,67.29197256170337,66.64697849538392,67.07191467285156,21535
2023-05-26,67.07952264293044,67.90663161087363,66.96569876761386,67.83834075927734,30615
2023-05-29,67.9066285982854,68.08874910644153,67.40581167416238,67.69416046142578,31820
2023-05-30,67.91420504448834,67.91420504448834,66.91256560389667,67.39820861816406,28846
2023-05-31,68.02803710029767,69.04485047494074,67.11745199668857,68.14186096191406,38759
2023-06-01,67.89902820271311,69.8112467623814,67.53479306360809,69.48495483398438,61909
2023-06-02,69.4849447933118,70.17547176103173,67.5347833047366,67.91419219970703,64230
2023-06-05,68.10389168879078,68.67300498981132,67.6941294173376,68.06594848632812,35490
2023-06-06,68.06596546135958,68.43779041239974,67.61826566511138,68.13426208496094,32451
2023-06-07,68.40743581854467,68.6578471185533,66.91256360793226,68.1873779296875,65066
2023-06-09,68.18739081348758,68.52127260991838,67.91421585083008,68.29362487792969,26104
2023-06-12,68.29361937961363,70.6156005859375,67.71691608384234,70.6156005859375,46594
2023-06-13,69.97819625060225,70.6156005859375,69.35596572782754,70.6156005859375,38223
2023-06-14,70.61558586408474,71.14457214488685,69.69561531828373,70.60791778564453,49039
2023-06-15,70.66926677737057,71.17524893785568,68.65299451755034,68.8523178100586,66343
2023-06-16,68.89065781884487,69.63430373165853,68.89065781884487,69.2049789428711,37273
2023-06-19,69.29698206041711,69.60364096903686,68.89832957353396,69.23564910888672,39113
2023-06-20,69.38130331428648,69.76462543204497,69.25097519801612,69.53462982177734,38463
2023-06-21,69.56528334880856,70.89158020303769,69.56528334880856,70.14026641845703,25185
2023-06-22,70.14028099694768,71.29791545551332,70.10961452497551,71.28258514404297,30578
2023-06-23,71.27491489874943,71.27491489874943,69.18964166023582,69.42729949951172,66209
2023-06-26,69.69564781929256,69.7263084492911,68.44601365715495,69.29698944091797,51619
2023-06-27,69.22797994727664,69.74163020460689,68.82932165126539,69.57296752929688,57743
2023-06-28,69.64196540457073,70.37794907971987,69.6113047797187,70.17095184326172,31807
2023-06-29,70.17095002711261,70.9069278341815,69.41197382748402,70.69226837158203,39679
2023-06-30,70.69226852664332,71.21358687225623,68.8063242951991,71.03726196289062,33086
2023-07-03,71.0679261919956,72.59355260154997,70.43927808295882,71.91123962402344,75309
2023-07-04,70.99891269579537,71.48956446657111,70.5695938586242,71.02957916259766,57255
2023-07-05,71.64291549033125,72.14123551074731,70.79960783602925,71.29792785644531,42989
2023-07-06,71.25192293715799,72.53988559192824,70.96059436049941,72.37889099121094,37939
2023-07-07,72.37124093478171,73.10721894237203,71.80392565062456,72.68556213378906,32559
2023-07-10,72.6855556469983,73.4828665463238,72.48623230894148,72.90021514892578,44128
2023-07-11,73.06119466339057,73.13018983391588,71.96489322247231,71.99555969238281,46960
2023-07-12,71.99558591462615,72.83122559017751,71.5585929460132,72.4095687866211,39744
2023-07-13,72.394053171828,72.394053171828,71.48022131722814,71.84420013427734,35256
2023-07-14,71.64286635610306,72.4095540980666,71.52670011436058,71.93714904785156,46112
2023-07-17,71.50345285037058,71.83645952140954,71.24788835454687,71.55766296386719,37226
2023-07-18,71.55768305753313,72.67286369239022,71.32535055818823,71.96813201904297,46327
2023-07-19,71.80548164407519,73.20720451679237,71.65059138480912,73.14524841308594,38446
2023-07-20,73.12978084625132,74.71737243181418,72.43278927433444,73.54022979736328,74908
2023-07-21,73.57893748659019,73.99713233674204,72.51796133480904,73.43179321289062,46808
2023-07-24,73.4318036548838,74.0048829420832,71.36406708103951,71.58865356445312,66144
2023-07-25,71.67384121777057,72.09203021585522,70.31858224429487,71.23241424560547,69498
2023-07-26,71.23240427899786,71.24789035109119,70.09398595520844,70.11721801757812,62192
2023-07-27,70.12497539098663,71.2479019165039,69.85391886344904,71.2479019165039,51012
2023-07-28,71.24791378586129,71.85971723282046,70.5354360660334,71.68159484863281,45413
2023-07-31,71.68159484863281,72.40956455410902,71.44152224723591,71.68159484863281,48895
2023-08-01,72.2933801606577,72.71157504133726,70.63609261970163,71.1084976196289,82440
2023-08-02,71.36408109808005,71.85971829384033,70.68257552256358,71.7900161743164,34626
2023-08-03,71.79773771345883,72.40954096107556,71.47247702235913,71.99909210205078,37124
2023-08-04,72.32437218952218,73.71835539445233,72.02234347986415,73.64090728759766,38168
2023-08-07,73.6099231571015,74.70961755734652,73.17623628143724,74.41532897949219,57859
2023-08-08,74.41531749328712,74.41531749328712,73.7415640815848,74.11328887939453,34009
2023-08-09,73.80354204619915,74.11331083331424,72.95166015625,72.95166015625,28673
2023-08-10,73.67961614905668,73.95841273255776,73.17623310059862,73.55570983886719,40745
2023-08-11,73.49316983328514,75.04122007777019,73.2898891827,74.62683868408203,45929
2023-08-14,74.62684928109643,75.40869162438705,74.00137898545414,75.00213623046875,76687
2023-08-15,75.36958160573319,75.80741128439884,74.62682801230312,74.97084045410156,42715
2023-08-16,74.97085444278542,75.29141263517946,74.08737482920758,74.3141098022461,42696
2023-08-17,74.30628359633153,74.88484515563549,73.57135001763281,74.28282928466797,39484
2023-08-18,74.28283210880909,75.05685424804688,74.22028329867317,75.05685424804688,45883
2023-08-21,75.056856027258,75.056856027258,73.5400801529126,74.04827880859375,43249
2023-08-22,73.88407285956262,74.89264980804649,73.57133485022958,74.8301010131836,43077
2023-08-23,74.97867927004978,74.97867927004978,73.6026351241963,73.798095703125,34344
2023-08-24,73.84499209683257,74.93957235045328,73.11787862510434,73.73553466796875,32420
2023-08-25,73.89191422628886,74.72066511941426,73.60263044048891,74.30628967285156,38342
2023-08-28,73.95445578590416,74.26719387983785,72.78169240739011,73.20388793945312,39274
2023-08-29,73.19608284781374,74.30629755160106,73.13353402830872,73.6026382446289,35114
2023-08-30,73.6026243846692,74.58774722892375,73.27425209157856,74.27500915527344,30799
2023-08-31,73.80590815876359,74.27501230665113,73.1960721700115,73.6495361328125,38982
2023-09-01,73.64953324418103,73.64953324418103,71.92948278106175,72.86769104003906,68960
2023-09-04,73.04751569154152,74.62683428299272,72.73477762408096,73.73553466796875,40975
2023-09-05,73.76682298091094,74.27502169073904,72.71915711709687,73.5009994506836,60959
2023-09-06,73.5009914975365,74.81448671443529,73.5009914975365,74.75975799560547,30417
2023-09-08,74.74411156199379,75.1350326538086,74.3062818479556,75.1350326538086,32254
2023-09-11,75.10376724707174,75.744877675845,74.62684298073007,75.66669464111328,41831
2023-09-12,75.49467939722481,75.67450572418231,74.95521234631728,75.2914047241211,32416
2023-09-13,75.63540362584818,75.65104380835011,73.5244323267126,73.88407897949219,51285
2023-09-14,74.19193097086175,74.19193097086175,73.21312643842471,73.72621154785156,28855
2023-09-15,73.73410932514413,75.77065323977213,73.49729895206885,75.76276397705078,53885
2023-09-18,74.98918540458341,74.98918540458341,73.91565553174131,74.23929595947266,34983
2023-09-19,74.58661820713115,74.58661820713115,73.70253893855129,73.82093811035156,44380
2023-09-20,73.8288386713264,74.11300874862899,73.18945900856494,73.25260925292969,38813
2023-09-21,73.09472209724746,73.74989222879022,73.09472209724746,73.38678741455078,33035
2023-09-22,73.41048360216647,74.5708438226782,73.38680376457874,74.09722900390625,41183
2023-09-25,74.09722576350666,74.35770998791935,73.80516039390588,74.33403015136719,26349
2023-09-26,73.8525161743164,74.31034639798943,73.26049620236152,73.8525161743164,37448
2023-09-27,73.84461673038665,74.14457130678281,73.43414623391006,73.72621154785156,32075
2023-09-28,73.56835185500746,73.88409706919177,73.33154746112352,73.74201202392578,26687
2023-09-29,73.74201944667821,75.34441949371018,73.51310429391084,75.14707946777344,32516
2023-10-02,74.99709694300824,75.5812216696572,72.38431119009903,73.02369689941406,98950
2023-10-03,73.63149006930678,73.78147037656053,73.01579031455276,73.50519561767578,41758
2023-10-04,73.50521385889681,73.50521385889681,72.64480822789201,72.74742889404297,30751
2023-10-05,72.92895545111372,73.7262105792151,72.89738033469669,73.36310577392578,41646
2023-10-06,73.34732764739977,74.53926289941083,73.14998765306926,74.20773315429688,24452
2023-10-09,74.20773219983688,74.50768681931929,73.46573190354941,74.4603271484375,32118
2023-10-10,74.27876033838824,74.43663592106367,74.03406071316346,74.23929595947266,18130
2023-10-11,74.23930691427682,74.89447110645881,73.9314570105553,74.55504608154297,31234
2023-10-13,74.81008092103045,75.57515610045063,74.51520572551637,75.51139831542969,27741
2023-10-16,75.51136850111664,75.702635700384,74.09279178602404,75.63091278076172,31886
2023-10-17,74.92165497676473,75.59906473063957,74.6745950766723,74.7542953491211,31550
2023-10-18,74.89772886626932,75.27229208518112,74.51518832574635,74.55503845214844,31232
2023-10-19,74.67459376484409,74.91368241743608,74.39566105700479,74.51520538330078,23312
2023-10-20,75.18463098667671,75.18463098667671,74.14859452378894,74.59488677978516,31591
2023-10-23,74.58692833091217,75.3759172362995,74.51520538330078,74.51520538330078,36032
2023-10-24,74.6745958206882,75.03322880944958,74.17251693275486,74.23627471923828,30224
2023-10-25,74.37971461431555,74.88179342067681,72.6025046065633,73.15240478515625,47111
2023-10-26,72.92129270017038,74.02905829957598,72.01276560541007,73.8935775756836,36205
2023-10-27,73.89356312320433,74.68254574480892,72.92127843785552,74.42752075195312,36370
2023-10-30,74.28408695837108,74.42753893190982,73.06474822343031,73.39946746826172,35056
2023-10-31,73.32774284575184,74.34784304303463,73.0886542018926,74.26017761230469,34324
2023-11-01,74.25219841167596,74.92164289457006,73.36757903659073,74.7303695678711,65796
2023-11-03,74.73039795009782,74.92167134944145,73.4712148459504,73.59872436523438,33428
2023-11-06,73.77403310528842,74.44347764126516,72.73799045115067,73.07271575927734,53258
2023-11-07,73.00100645141956,73.55887806211088,72.92131224425744,73.28791046142578,25634
2023-11-08,73.28788150992956,73.79793153061189,73.18427968957329,73.71026611328125,24204
2023-11-09,73.71026499461155,74.22828624908283,73.32773052504331,73.86965942382812,22268
2023-11-10,73.86169540811117,74.15657057080234,73.63854926565357,73.92545318603516,22237
2023-11-13,73.9254579705426,74.90570802839183,73.55885984416771,74.31596374511719,37802
2023-11-14,74.15500364188448,74.16305256685806,72.93987383117062,73.28590393066406,34443
2023-11-16,73.28590989732328,74.4286117553711,72.95597762091515,74.4286117553711,37841
2023-11-17,74.4286042507806,74.96777170198776,73.63998152554392,74.82292175292969,40057
2023-11-20,74.79879562202134,75.20920494754223,73.91360397326707,74.50105285644531,27777
2023-11-21,74.50104294625704,75.08848561176073,73.96992434393482,74.17915344238281,34134
2023-11-22,73.83313528365771,74.47691439589504,73.31006552240648,73.51124572753906,42349
2023-11-23,73.51124279343374,73.67219063483536,73.14912089446177,73.39053344726562,25531
2023-11-24,73.38249065984483,73.53538343476089,72.74676050025629,73.39053344726562,39938
2023-11-27,73.06864997275794,73.51929164918126,68.5219762947332,70.65448760986328,113468
2023-11-28,70.6544964730114,71.60406736711545,70.05095580657748,71.1534194946289,71366
2023-11-29,71.13731331817438,71.45920283608197,70.57400512695312,70.57400512695312,37155
2023-11-30,70.57399970352529,71.32239016584754,70.38086846343514,70.8878402709961,45721
2023-12-01,72.15930047536996,74.43666142822927,71.16949749667813,74.23548126220703,155157
2023-12-04,73.8089760571915,74.51712799072266,73.01230436452755,74.51712799072266,43041
2023-12-05,74.48493842926246,74.73440599569624,74.10671875651896,74.51712799072266,39139
2023-12-06,74.5090898437057,74.71831895369783,73.93773885908239,74.2676773071289,34561
2023-12-07,74.2676773454733,74.48494924245779,73.6802285077224,73.88140869140625,22629
2023-12-08,73.8814153094145,74.95974438310905,73.8814153094145,74.83903503417969,33052
2023-12-11,74.83903187224415,75.48281094631292,74.2596319334887,75.08849334716797,39922
2023-12-12,74.51714480882112,74.99997606063424,73.99407506121837,74.1308822631836,42577
2023-12-13,74.71599677799627,74.75662607663686,74.03335883970405,74.33404541015625,24351
2023-12-14,74.33403029403983,75.47175582642815,74.17149453220988,75.1629409790039,25279
2023-12-15,75.16292442577648,76.3900428068951,74.76472274717392,76.25189208984375,28030
2023-12-18,76.25193182025554,76.39008260928915,74.91104083230508,75.39863586425781,38223
